10.00000000000000000000 0.53000000000000002665 1.411855109355 0.326991320706
10.00000000000000000000 0.53200000000000002842 1.426692856202 0.275793320608
10.00000000000000000000 0.53400000000000003020 1.414554891349 0.319031136704
10.00000000000000000000 0.53600000000000003197 1.414363039644 0.317441097554
10.00000000000000000000 0.53800000000000003375 1.416804647335 0.309067450344
10.00000000000000000000 0.54000000000000003553 1.419279405094 0.307802415206
10.00000000000000000000 0.54200000000000003730 1.420096232678 0.294983202249
10.00000000000000000000 0.54400000000000003908 1.410372412743 0.333242955100
10.00000000000000000000 0.54600000000000004086 1.434315236764 0.244715203684
10.00000000000000000000 0.54800000000000004263 1.415528269805 0.314505156838
10.00000000000000000000 0.55000000000000004441 1.421526905107 0.291922884449
10.00000000000000000000 0.55200000000000004619 1.417716580678 0.306051355562
10.00000000000000000000 0.55400000000000004796 1.412045966585 0.325947622918
10.00000000000000000000 0.55600000000000004974 1.412701377942 0.321451962987
10.00000000000000000000 0.55800000000000005151 1.411950327986 0.325735299358
10.00000000000000000000 0.56000000000000005329 1.405138541207 0.354913771766
10.00000000000000000000 0.56200000000000005507 1.418322101587 0.301300081336
10.00000000000000000000 0.56400000000000005684 1.410744707003 0.330469848710
10.00000000000000000000 0.56600000000000005862 1.412371575730 0.327283222005
10.00000000000000000000 0.56800000000000006040 1.405447823977 0.346583204196
10.00000000000000000000 0.57000000000000006217 1.410180703981 0.331020730534
10.00000000000000000000 0.57200000000000006395 1.406624027643 0.354662832995
10.00000000000000000000 0.57400000000000006573 1.414056063261 0.316220233693
10.00000000000000000000 0.57600000000000006750 1.422963883256 0.285021453340
10.00000000000000000000 0.57799999999999995826 1.409242086511 0.336682212602
10.00000000000000000000 0.57999999999999996003 1.404423660007 0.356204238686
10.00000000000000000000 0.58199999999999996181 1.396996881541 0.378738885060
10.00000000000000000000 0.58399999999999996358 1.397882262611 0.376524977079
10.00000000000000000000 0.58599999999999996536 1.411212102524 0.329727732877
10.00000000000000000000 0.58799999999999996714 1.419086071539 0.303833638281
10.00000000000000000000 0.58999999999999996891 1.417016270313 0.308765170027
10.00000000000000000000 0.59199999999999997069 1.404740839371 0.357492834061
10.00000000000000000000 0.59399999999999997247 1.419116101588 0.306754960183
10.00000000000000000000 0.59599999999999997424 1.407987206961 0.338286573277
10.00000000000000000000 0.59799999999999997602 1.410763277568 0.331687702447
10.00000000000000000000 0.59999999999999997780 1.414642415765 0.316490067910
10.00000000000000000000 0.60199999999999997957 1.421289331787 0.291689738419
10.00000000000000000000 0.60399999999999998135 1.405595362357 0.348166677414
10.00000000000000000000 0.60599999999999998312 1.415795804565 0.309069613661
10.00000000000000000000 0.60799999999999998490 1.399376813993 0.376791692493
10.00000000000000000000 0.60999999999999998668 1.410992120968 0.324376385839
10.00000000000000000000 0.61199999999999998845 1.406647237245 0.345198398575
10.00000000000000000000 0.61399999999999999023 1.413909959477 0.319691687294
10.00000000000000000000 0.61599999999999999201 1.414261886337 0.314889418847
10.00000000000000000000 0.61799999999999999378 1.411110392757 0.320179622756
10.00000000000000000000 0.61999999999999999556 1.414542085536 0.317457195592
10.00000000000000000000 0.62199999999999999734 1.405197816987 0.353633681297
10.00000000000000000000 0.62399999999999999911 1.409369877120 0.334999192335
10.00000000000000000000 0.62600000000000000089 1.400672482218 0.366446658576
10.00000000000000000000 0.62800000000000000266 1.400937595482 0.361982129604
10.00000000000000000000 0.63000000000000000444 1.397825384960 0.372942190070
10.00000000000000000000 0.63200000000000000622 1.416308925279 0.314120577666
10.00000000000000000000 0.63400000000000000799 1.419262271981 0.295689829831
10.00000000000000000000 0.63600000000000000977 1.421050297240 0.294256143134
10.00000000000000000000 0.63800000000000001155 1.400818172178 0.366479175693
10.00000000000000000000 0.64000000000000001332 1.401591336140 0.360956245378
10.00000000000000000000 0.64200000000000001510 1.394632416911 0.385302256290
10.00000000000000000000 0.64400000000000001688 1.397358841626 0.374127058924
10.00000000000000000000 0.64600000000000001865 1.402894700198 0.359309589104
10.00000000000000000000 0.64800000000000002043 1.406926141585 0.341237304004
10.00000000000000000000 0.65000000000000002220 1.410659370070 0.332592311778
10.00000000000000000000 0.65200000000000002398 1.392494124905 0.394948189499
10.00000000000000000000 0.65400000000000002576 1.405505663200 0.349625124122
10.00000000000000000000 0.65600000000000002753 1.407885627123 0.343038469361
10.00000000000000000000 0.65800000000000002931 1.399956380483 0.362986355726
10.00000000000000000000 0.66000000000000003109 1.407150320182 0.339015041338
10.00000000000000000000 0.66200000000000003286 1.395620051140 0.383887225612
10.00000000000000000000 0.66400000000000003464 1.400737007061 0.359277711634
10.00000000000000000000 0.66600000000000003642 1.394702891874 0.382049745555
10.00000000000000000000 0.66800000000000003819 1.402785549287 0.353972262649
10.00000000000000000000 0.67000000000000003997 1.408284227646 0.341899811774
10.00000000000000000000 0.67200000000000004174 1.404005545092 0.352425391895
10.00000000000000000000 0.67400000000000004352 1.418081889503 0.303643078537
10.00000000000000000000 0.67600000000000004530 1.405493963264 0.345973978716
10.00000000000000000000 0.67800000000000004707 1.400171852970 0.367747951768
10.00000000000000000000 0.68000000000000004885 1.397185419994 0.383023510352
10.00000000000000000000 0.68200000000000005063 1.408582095660 0.334357148582
10.00000000000000000000 0.68400000000000005240 1.390541670485 0.403021965183
10.00000000000000000000 0.68600000000000005418 1.398349792363 0.370174894379
10.00000000000000000000 0.68800000000000005596 1.393597409232 0.387105915126
10.00000000000000000000 0.69000000000000005773 1.406042452657 0.344623925581
10.00000000000000000000 0.69200000000000005951 1.402841867887 0.360080372360
10.00000000000000000000 0.69400000000000006128 1.400277112768 0.367760754177
10.00000000000000000000 0.69600000000000006306 1.397272507846 0.382975508069
10.00000000000000000000 0.69800000000000006484 1.412402663467 0.324057065951
10.00000000000000000000 0.70000000000000006661 1.395965540587 0.378989110320
10.00000000000000000000 0.70200000000000006839 1.406629634544 0.344806190266
10.00000000000000000000 0.70399999999999995914 1.396934506958 0.372540695799
10.00000000000000000000 0.70599999999999996092 1.392296298122 0.392901010844
10.00000000000000000000 0.70799999999999996270 1.401222268241 0.359302103526
10.00000000000000000000 0.70999999999999996447 1.393612520409 0.385549913640
10.00000000000000000000 0.71199999999999996625 1.395008090214 0.388835003739
10.00000000000000000000 0.71399999999999996803 1.407913908641 0.334915116746
10.00000000000000000000 0.71599999999999996980 1.407649088825 0.348568962136
10.00000000000000000000 0.71799999999999997158 1.388145973141 0.405987204874
10.00000000000000000000 0.71999999999999997335 1.398061901761 0.383579220616
10.00000000000000000000 0.72199999999999997513 1.393046761124 0.388550810181
10.00000000000000000000 0.72399999999999997691 1.411905099655 0.324891084611
10.00000000000000000000 0.72599999999999997868 1.399561741454 0.364923700821
10.00000000000000000000 0.72799999999999998046 1.406293733600 0.341424065068
10.00000000000000000000 0.72999999999999998224 1.394559629057 0.383607503880
10.00000000000000000000 0.73199999999999998401 1.406430962696 0.343736362400
10.00000000000000000000 0.73399999999999998579 1.402427151231 0.360341244016
10.00000000000000000000 0.73599999999999998757 1.390943869857 0.396329377742
10.00000000000000000000 0.73799999999999998934 1.398197196167 0.373410811282
10.00000000000000000000 0.73999999999999999112 1.388290013337 0.409946377983
10.00000000000000000000 0.74199999999999999289 1.412214389006 0.319396753846
10.00000000000000000000 0.74399999999999999467 1.394581375609 0.376746762073
10.00000000000000000000 0.74599999999999999645 1.397461664188 0.376078320043
10.00000000000000000000 0.74799999999999999822 1.390604886492 0.400905247421
10.00000000000000000000 0.75000000000000000000 1.392234533276 0.391518014887
10.00000000000000000000 0.75200000000000000178 1.387812614846 0.406697629718
10.00000000000000000000 0.75400000000000000355 1.393472829294 0.386614949588
10.00000000000000000000 0.75600000000000000533 1.398364754221 0.368090599625
10.00000000000000000000 0.75800000000000000711 1.385140562073 0.414398546863
10.00000000000000000000 0.76000000000000000888 1.408998488563 0.332250420677
10.00000000000000000000 0.76200000000000001066 1.401289290189 0.362707197124
10.00000000000000000000 0.76400000000000001243 1.400478535481 0.358814759490
10.00000000000000000000 0.76600000000000001421 1.395199577854 0.381817950880
10.00000000000000000000 0.76800000000000001599 1.395805617646 0.380292872394
10.00000000000000000000 0.77000000000000001776 1.403528756730 0.351225277623
10.00000000000000000000 0.77200000000000001954 1.389682328506 0.396088167478
10.00000000000000000000 0.77400000000000002132 1.386439489490 0.415270273381
10.00000000000000000000 0.77600000000000002309 1.395864819518 0.388469779902
10.00000000000000000000 0.77800000000000002487 1.389367829952 0.399227194821
10.00000000000000000000 0.78000000000000002665 1.391033759209 0.390948919518
10.00000000000000000000 0.78200000000000002842 1.378815430556 0.433717670718
10.00000000000000000000 0.78400000000000003020 1.387496528580 0.408414370784
10.00000000000000000000 0.78600000000000003197 1.394615018208 0.381683090275
10.00000000000000000000 0.78800000000000003375 1.398957672746 0.365560318798
10.00000000000000000000 0.79000000000000003553 1.389737968418 0.396624089398
10.00000000000000000000 0.79200000000000003730 1.387095619003 0.397711329998
10.00000000000000000000 0.79400000000000003908 1.392918145137 0.388621375219
10.00000000000000000000 0.79600000000000004086 1.390520477414 0.392976874550
10.00000000000000000000 0.79800000000000004263 1.392472389150 0.398892323075
10.00000000000000000000 0.80000000000000004441 1.392749998377 0.383753234891
10.00000000000000000000 0.80200000000000004619 1.383732671523 0.415310415479
10.00000000000000000000 0.80400000000000004796 1.398442167727 0.369119273423
10.00000000000000000000 0.80600000000000004974 1.387682357890 0.406582385868
10.00000000000000000000 0.80800000000000005151 1.393817256872 0.379568501090
10.00000000000000000000 0.81000000000000005329 1.377631821856 0.444414969676
10.00000000000000000000 0.81200000000000005507 1.397630070589 0.371921579900
10.00000000000000000000 0.81400000000000005684 1.388747511826 0.405002739131
10.00000000000000000000 0.81600000000000005862 1.393592694280 0.380630607508
10.00000000000000000000 0.81800000000000006040 1.383542207556 0.417491506041
10.00000000000000000000 0.82000000000000006217 1.384726928079 0.416399897016
10.00000000000000000000 0.82200000000000006395 1.380005856480 0.428053723683
10.00000000000000000000 0.82400000000000006573 1.388830647298 0.393675872359
10.00000000000000000000 0.82600000000000006750 1.379274623408 0.433184804431
10.00000000000000000000 0.82800000000000006928 1.373695691610 0.441409749928
10.00000000000000000000 0.83000000000000007105 1.382417805850 0.423168573783
10.00000000000000000000 0.83200000000000007283 1.405614721780 0.345310411624
10.00000000000000000000 0.83399999999999996358 1.384680876363 0.412628872472
10.00000000000000000000 0.83599999999999996536 1.381214623667 0.418783531809
10.00000000000000000000 0.83799999999999996714 1.389063461224 0.399142340851
10.00000000000000000000 0.83999999999999996891 1.383709747860 0.417829828973
10.00000000000000000000 0.84199999999999997069 1.394451693009 0.379088671194
10.00000000000000000000 0.84399999999999997247 1.395923707742 0.379048500171
10.00000000000000000000 0.84599999999999997424 1.386681027299 0.415410812733
10.00000000000000000000 0.84799999999999997602 1.378949561609 0.430442390525
10.00000000000000000000 0.84999999999999997780 1.401898344135 0.353638174052
10.00000000000000000000 0.85199999999999997957 1.394628821059 0.386163853670
10.00000000000000000000 0.85399999999999998135 1.389045695966 0.393363777388
10.00000000000000000000 0.85599999999999998312 1.391886927009 0.393505287504
10.00000000000000000000 0.85799999999999998490 1.386962964034 0.410037732979
10.00000000000000000000 0.85999999999999998668 1.379856585221 0.429780943681
10.00000000000000000000 0.86199999999999998845 1.391513544114 0.385603529933
10.00000000000000000000 0.86399999999999999023 1.386593103754 0.401932921861
10.00000000000000000000 0.86599999999999999201 1.389658758779 0.394619873199
10.00000000000000000000 0.86799999999999999378 1.367189613533 0.479010384928
10.00000000000000000000 0.86999999999999999556 1.393356346606 0.387117838364
10.00000000000000000000 0.87199999999999999734 1.402720043734 0.353415864789
10.00000000000000000000 0.87399999999999999911 1.381203297208 0.425974072922
10.00000000000000000000 0.87600000000000000089 1.377996878725 0.437582241803
10.00000000000000000000 0.87800000000000000266 1.384432871440 0.407527555004
10.00000000000000000000 0.88000000000000000444 1.386427340885 0.412504934318
