15.84893192461133537563 15.60000000000000142109 1.344468312124 0.579741539308
15.84893192461133537563 15.70000000000000106581 1.344738037003 0.579815645547
15.84893192461133537563 15.80000000000000071054 1.345007692853 0.579887017455
15.84893192461133537563 15.90000000000000035527 1.345277251164 0.579955720937
15.84893192461133537563 16.00000000000000000000 1.345546684484 0.580021820006
15.84893192461133537563 16.10000000000000142109 1.345815966380 0.580085376852
15.84893192461133537563 16.19999999999999928946 1.346085071401 0.580146451907
15.84893192461133537563 16.30000000000000071054 1.346353975042 0.580205103910
15.84893192461133537563 16.40000000000000213163 1.346622653716 0.580261389965
15.84893192461133537563 16.50000000000000000000 1.346891084715 0.580315365599
15.84893192461133537563 16.60000000000000142109 1.347159246184 0.580367084818
15.84893192461133537563 16.69999999999999928946 1.347427117088 0.580416600159
15.84893192461133537563 16.80000000000000071054 1.347694677188 0.580463962738
15.84893192461133537563 16.90000000000000213163 1.347961907008 0.580509222303
15.84893192461133537563 17.00000000000000000000 1.348228787811 0.580552427277
15.84893192461133537563 17.10000000000000142109 1.348495301575 0.580593624801
15.84893192461133537563 17.19999999999999928946 1.348761430966 0.580632860782
15.84893192461133537563 17.30000000000000071054 1.349027159316 0.580670179927
15.84893192461133537563 17.40000000000000213163 1.349292470598 0.580705625786
15.84893192461133537563 17.50000000000000000000 1.349557349408 0.580739240789
15.84893192461133537563 17.60000000000000142109 1.349821780939 0.580771066282
15.84893192461133537563 17.69999999999999928946 1.350085750965 0.580801142560
15.84893192461133537563 17.80000000000000071054 1.350349245819 0.580829508901
15.84893192461133537563 17.90000000000000213163 1.350612252373 0.580856203600
15.84893192461133537563 18.00000000000000000000 1.350874758024 0.580881263994
15.84893192461133537563 18.10000000000000142109 1.351136750672 0.580904726499
15.84893192461133537563 18.19999999999999928946 1.351398218705 0.580926626631
15.84893192461133537563 18.30000000000000071054 1.351659150982 0.580946999039
15.84893192461133537563 18.40000000000000213163 1.351919536819 0.580965877525
15.84893192461133537563 18.50000000000000000000 1.352179365971 0.580983295077
15.84893192461133537563 18.60000000000000142109 1.352438628619 0.580999283886
15.84893192461133537563 18.69999999999999928946 1.352697315356 0.581013875372
15.84893192461133537563 18.80000000000000071054 1.352955417174 0.581027100208
15.84893192461133537563 18.90000000000000213163 1.353212925446 0.581038988340
15.84893192461133537563 19.00000000000000000000 1.353469831921 0.581049569008
15.84893192461133537563 19.10000000000000142109 1.353726128705 0.581058870765
15.84893192461133537563 19.20000000000000284217 1.353981808254 0.581066921500
15.84893192461133537563 19.30000000000000071054 1.354236863357 0.581073748451
15.84893192461133537563 19.40000000000000213163 1.354491287131 0.581079378228
15.84893192461133537563 19.50000000000000000000 1.354745073006 0.581083836830
15.84893192461133537563 19.60000000000000142109 1.354998214718 0.581087149658
15.84893192461133537563 19.70000000000000284217 1.355250706294 0.581089341535
15.84893192461133537563 19.80000000000000071054 1.355502542049 0.581090436720
15.84893192461133537563 19.90000000000000213163 1.355753716571 0.581090458923
15.84893192461133537563 20.00000000000000000000 1.356004224714 0.581089431320
25.11886431509612904733 0.00000000000000000000 1.435049934268 -0.163111260967
25.11886431509612904733 0.10000000000000000555 1.436371788517 -0.042669088992
25.11886431509612904733 0.20000000000000001110 1.435778243976 -0.022140003116
25.11886431509612904733 0.30000000000000004441 1.434740064259 -0.003364341225
25.11886431509612904733 0.40000000000000002220 1.433398137304 0.015512176574
25.11886431509612904733 0.50000000000000000000 1.431976312383 0.032891714025
25.11886431509612904733 0.60000000000000008882 1.430649953968 0.047618825109
25.11886431509612904733 0.70000000000000006661 1.429493640447 0.059558510270
25.11886431509612904733 0.80000000000000004441 1.428498154253 0.069238908153
25.11886431509612904733 0.90000000000000002220 1.427607139833 0.077436748792
25.11886431509612904733 1.00000000000000000000 1.426748894600 0.084914936049
25.11886431509612904733 1.10000000000000008882 1.425856607809 0.092301250569
25.11886431509612904733 1.20000000000000017764 1.424878241921 0.100053957898
25.11886431509612904733 1.30000000000000004441 1.423779375478 0.108470556408
25.11886431509612904733 1.40000000000000013323 1.422542073481 0.117713591847
25.11886431509612904733 1.50000000000000000000 1.421161954891 0.127840312316
25.11886431509612904733 1.60000000000000008882 1.419644774415 0.138830333502
25.11886431509612904733 1.70000000000000017764 1.418003215125 0.150609237180
25.11886431509612904733 1.80000000000000004441 1.416254194861 0.163067743921
25.11886431509612904733 1.90000000000000013323 1.414416764714 0.176076792394
25.11886431509612904733 2.00000000000000000000 1.412510563681 0.189499074506
25.11886431509612904733 2.10000000000000008882 1.410554745226 0.203197595242
25.11886431509612904733 2.20000000000000017764 1.408567279371 0.217041777535
25.11886431509612904733 2.30000000000000026645 1.406564539768 0.230911569579
25.11886431509612904733 2.40000000000000035527 1.404561098530 0.244699952863
25.11886431509612904733 2.50000000000000000000 1.402569666674 0.258314197233
25.11886431509612904733 2.60000000000000008882 1.400601132268 0.271676162773
25.11886431509612904733 2.70000000000000017764 1.398664660473 0.284721905049
25.11886431509612904733 2.80000000000000026645 1.396767829524 0.297400799173
25.11886431509612904733 2.90000000000000035527 1.394916784341 0.309674358995
25.11886431509612904733 3.00000000000000000000 1.393116395256 0.321514891228
25.11886431509612904733 3.10000000000000008882 1.391370413624 0.332904091227
25.11886431509612904733 3.20000000000000017764 1.389681619192 0.343831658207
25.11886431509612904733 3.30000000000000026645 1.388051956282 0.354293983333
25.11886431509612904733 3.40000000000000035527 1.386482657377 0.364292944337
25.11886431509612904733 3.50000000000000000000 1.384974353712 0.373834824975
25.11886431509612904733 3.60000000000000008882 1.383527173132 0.382929366151
25.11886431509612904733 3.70000000000000017764 1.382140825914 0.391588947404
25.11886431509612904733 3.80000000000000026645 1.380814679434 0.399827892035
25.11886431509612904733 3.90000000000000035527 1.379547822719 0.407661885846
25.11886431509612904733 4.00000000000000000000 1.378339121918 0.415107497742
25.11886431509612904733 4.10000000000000053291 1.377187267716 0.422181789870
25.11886431509612904733 4.20000000000000017764 1.376090815655 0.428902005186
25.11886431509612904733 4.29999999999999982236 1.375048220261 0.435285321016
25.11886431509612904733 4.40000000000000035527 1.374057863772 0.441348658189
25.11886431509612904733 4.50000000000000000000 1.373118080218 0.447108536423
25.11886431509612904733 4.60000000000000053291 1.372227175470 0.452580967806
25.11886431509612904733 4.70000000000000017764 1.371383443852 0.457781381333
25.11886431509612904733 4.80000000000000071054 1.370585181797 0.462724572513
25.11886431509612904733 4.90000000000000035527 1.369830698996 0.467424672973
25.11886431509612904733 5.00000000000000000000 1.369118327397 0.471895135847
25.11886431509612904733 5.10000000000000053291 1.368446428404 0.476148733467
25.11886431509612904733 5.20000000000000017764 1.367813398532 0.480197564470
25.11886431509612904733 5.30000000000000071054 1.367217673778 0.484053068005
25.11886431509612904733 5.40000000000000035527 1.366657732907 0.487726043133
25.11886431509612904733 5.50000000000000000000 1.366132099823 0.491226671915
25.11886431509612904733 5.60000000000000053291 1.365639345190 0.494564544972
25.11886431509612904733 5.70000000000000017764 1.365178087427 0.497748688580
25.11886431509612904733 5.80000000000000071054 1.364746993173 0.500787592534
25.11886431509612904733 5.90000000000000035527 1.364344777337 0.503689238224
25.11886431509612904733 6.00000000000000000000 1.363970202798 0.506461126477
25.11886431509612904733 6.10000000000000053291 1.363622079822 0.509110304843
25.11886431509612904733 6.20000000000000017764 1.363299265257 0.511643394080
25.11886431509612904733 6.30000000000000071054 1.363000661555 0.514066613678
25.11886431509612904733 6.40000000000000035527 1.362725215649 0.516385806300
25.11886431509612904733 6.50000000000000000000 1.362471917740 0.518606461077
25.11886431509612904733 6.60000000000000053291 1.362239799993 0.520733735721
25.11886431509612904733 6.70000000000000017764 1.362027935195 0.522772477441
25.11886431509612904733 6.80000000000000071054 1.361835435373 0.524727242679
25.11886431509612904733 6.90000000000000035527 1.361661450400 0.526602315681
25.11886431509612904733 7.00000000000000000000 1.361505166592 0.528401725949
25.11886431509612904733 7.10000000000000053291 1.361365805319 0.530129264606
25.11886431509612904733 7.20000000000000017764 1.361242621628 0.531788499727
25.11886431509612904733 7.30000000000000071054 1.361134902888 0.533382790685
25.11886431509612904733 7.40000000000000035527 1.361041967470 0.534915301561
25.11886431509612904733 7.50000000000000000000 1.360963163446 0.536389013676
25.11886431509612904733 7.60000000000000053291 1.360897867341 0.537806737289
25.11886431509612904733 7.70000000000000017764 1.360845482911 0.539171122517
25.11886431509612904733 7.80000000000000071054 1.360805439964 0.540484669522
25.11886431509612904733 7.90000000000000035527 1.360777193222 0.541749738017
25.11886431509612904733 8.00000000000000000000 1.360760221224 0.542968556129
25.11886431509612904733 8.09999999999999964473 1.360754025273 0.544143228663
25.11886431509612904733 8.20000000000000106581 1.360758128420 0.545275744820
25.11886431509612904733 8.30000000000000071054 1.360772074491 0.546367985378
25.11886431509612904733 8.40000000000000035527 1.360795427155 0.547421729409
25.11886431509612904733 8.50000000000000000000 1.360827769029 0.548438660528
25.11886431509612904733 8.59999999999999964473 1.360868700823 0.549420372739
25.11886431509612904733 8.70000000000000106581 1.360917840522 0.550368375880
25.11886431509612904733 8.80000000000000071054 1.360974822604 0.551284100712
25.11886431509612904733 8.90000000000000035527 1.361039297292 0.552168903665
25.11886431509612904733 9.00000000000000000000 1.361110929841 0.553024071279
25.11886431509612904733 9.09999999999999964473 1.361189399858 0.553850824347
25.11886431509612904733 9.20000000000000106581 1.361274400650 0.554650321786
25.11886431509612904733 9.30000000000000071054 1.361365638605 0.555423664261
25.11886431509612904733 9.40000000000000035527 1.361462832600 0.556171897571
25.11886431509612904733 9.50000000000000000000 1.361565713441 0.556896015820
25.11886431509612904733 9.60000000000000142109 1.361674023318 0.557596964378
25.11886431509612904733 9.70000000000000106581 1.361787515302 0.558275642660
25.11886431509612904733 9.80000000000000071054 1.361905952848 0.558932906724
25.11886431509612904733 9.90000000000000035527 1.362029109337 0.559569571712
25.11886431509612904733 10.00000000000000000000 1.362156767628 0.560186414128
25.11886431509612904733 10.10000000000000142109 1.362288719636 0.560784173982
25.11886431509612904733 10.20000000000000106581 1.362424765933 0.561363556798
25.11886431509612904733 10.30000000000000071054 1.362564715359 0.561925235498
25.11886431509612904733 10.40000000000000035527 1.362708384659 0.562469852172
25.11886431509612904733 10.50000000000000000000 1.362855598138 0.562998019741
25.11886431509612904733 10.60000000000000142109 1.363006187322 0.563510323513
25.11886431509612904733 10.70000000000000106581 1.363159990649 0.564007322656
25.11886431509612904733 10.80000000000000071054 1.363316853161 0.564489551574
25.11886431509612904733 10.90000000000000035527 1.363476626222 0.564957521205
25.11886431509612904733 11.00000000000000000000 1.363639167238 0.565411720242
25.11886431509612904733 11.10000000000000142109 1.363804339405 0.565852616284
25.11886431509612904733 11.20000000000000106581 1.363972011448 0.566280656913
25.11886431509612904733 11.30000000000000071054 1.364142057395 0.566696270720
25.11886431509612904733 11.40000000000000035527 1.364314356343 0.567099868261
25.11886431509612904733 11.50000000000000000000 1.364488792245 0.567491842964
25.11886431509612904733 11.60000000000000142109 1.364665253703 0.567872571984
25.11886431509612904733 11.70000000000000106581 1.364843633773 0.568242417006
25.11886431509612904733 11.80000000000000071054 1.365023829774 0.568601725009
25.11886431509612904733 11.90000000000000035527 1.365205743113 0.568950828983
25.11886431509612904733 12.00000000000000000000 1.365389279112 0.569290048606
25.11886431509612904733 12.10000000000000142109 1.365574346844 0.569619690883
25.11886431509612904733 12.20000000000000106581 1.365760858981 0.569940050758
25.11886431509612904733 12.30000000000000071054 1.365948731641 0.570251411679
25.11886431509612904733 12.40000000000000035527 1.366137884247 0.570554046143
25.11886431509612904733 12.50000000000000000000 1.366328239393 0.570848216210
